"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85613,-0.57629,0,1.1719,-0.2105,0,-0.13135,1.3334,0.52422,1
0.85613,-0.57629,0,1.1719,-0.2105,0,-0.13135,1.3334,0.52422,1
0.85613,-0.57629,0,1.1719,-0.2105,0,-0.13135,1.3334,0.52422,1
0.75479,0.088897,0,1.2727,4.07,0,0.0064146,1.6455,0.38684,1
0.75479,0.088897,0,1.2727,4.07,0,0.0064146,1.6455,0.38684,1
0.77698,0.068799,0,0.99555,3.8199,0,0.013941,1.6478,0.3784,1
0.77698,0.068799,0,0.99555,3.8199,0,0.013941,1.6478,0.3784,1
0.77698,0.068799,0,0.99555,3.8199,0,0.013941,1.6478,0.3784,1
0.77698,0.068799,0,0.99555,3.8199,0,0.013941,1.6478,0.3784,1
0.79979,0.086346,0,1.0243,3.545,0,0.017278,1.6418,0.37228,1
0.79979,0.086346,0,1.0243,3.545,0,0.017278,1.6418,0.37228,1
0.79979,0.086346,0,1.0243,3.545,0,0.017278,1.6418,0.37228,1
0.79979,0.086346,0,1.0243,3.545,0,0.017278,1.6418,0.37228,1
0.79979,0.086346,0,1.0243,3.545,0,0.017278,1.6418,0.37228,1
0.94884,-0.42815,0,-1.1451,-2.9277,0,-0.12345,2.3212,0.44333,1
0.94884,-0.42815,0,-1.1451,-2.9277,0,-0.12345,2.3212,0.44333,1
0.94884,-0.42815,0,-1.1451,-2.9277,0,-0.12345,2.3212,0.44333,1
0.80889,-0.42129,0,-1.135,2.7323,0,-0.12948,2.1766,0.51289,1
0.80889,-0.42129,0,-1.135,2.7323,0,-0.12948,2.1766,0.51289,1
0.80889,-0.42129,0,-1.135,2.7323,0,-0.12948,2.1766,0.51289,1
0.81336,-0.43865,0,-1.0898,1.7352,0,-0.11661,2.1851,0.51065,1
0.81336,-0.43865,0,-1.0898,1.7352,0,-0.11661,2.1851,0.51065,1
0.81336,-0.43865,0,-1.0898,1.7352,0,-0.11661,2.1851,0.51065,1
1.4115,0.089015,0,0.30289,-1.2171,0,-0.34176,0.58763,0.40789,1
1.4115,0.089015,0,0.30289,-1.2171,0,-0.34176,0.58763,0.40789,1
1.4115,0.089015,0,0.30289,-1.2171,0,-0.34176,0.58763,0.40789,1
1.4115,0.089015,0,0.30289,-1.2171,0,-0.34176,0.58763,0.40789,1
1.4115,0.089015,0,0.30289,-1.2171,0,-0.34176,0.58763,0.40789,1
1.4115,0.089015,0,0.30289,-1.2171,0,-0.34176,0.58763,0.40789,1
1.449,0.081328,0,-0.12769,-1.352,0,-0.37184,0.58533,0.41633,1
1.449,0.081328,0,-0.12769,-1.352,0,-0.37184,0.58533,0.41633,1
1.449,0.081328,0,-0.12769,-1.352,0,-0.37184,0.58533,0.41633,1
1.449,0.081328,0,-0.12769,-1.352,0,-0.37184,0.58533,0.41633,1
0.89175,-0.3182,0,1.686,-1.1443,0,-0.020451,2.2714,0.59756,1
0.89175,-0.3182,0,1.686,-1.1443,0,-0.020451,2.2714,0.59756,1
0.87321,-0.31103,0,1.6833,-1.2255,0,-0.018602,2.2799,0.59532,1
0.87321,-0.31103,0,1.6833,-1.2255,0,-0.018602,2.2799,0.59532,1
0.87321,-0.31103,0,1.6833,-1.2255,0,-0.018602,2.2799,0.59532,1
0.73472,0.051077,0,-0.75616,-3.5032,0,-0.0015222,2.4061,0.59331,1
0.73472,0.051077,0,-0.75616,-3.5032,0,-0.0015222,2.4061,0.59331,1
0.73472,0.051077,0,-0.75616,-3.5032,0,-0.0015222,2.4061,0.59331,1
0.73472,0.051077,0,-0.75616,-3.5032,0,-0.0015222,2.4061,0.59331,1
1.4409,0.13957,0,-0.15617,-1.7808,0,-0.40261,0.59996,0.4203,1
1.4409,0.13957,0,-0.15617,-1.7808,0,-0.40261,0.59996,0.4203,1
1.4409,0.13957,0,-0.15617,-1.7808,0,-0.40261,0.59996,0.4203,1
1.4409,0.13957,0,-0.15617,-1.7808,0,-0.40261,0.59996,0.4203,1
1.4409,0.13957,0,-0.15617,-1.7808,0,-0.40261,0.59996,0.4203,1
0.68451,-0.34434,0,-2.1265,5.7278,0,-0.10704,1.7072,0.4489,1
0.68451,-0.34434,0,-2.1265,5.7278,0,-0.10704,1.7072,0.4489,1
0.68451,-0.34434,0,-2.1265,5.7278,0,-0.10704,1.7072,0.4489,1
0.68451,-0.34434,0,-2.1265,5.7278,0,-0.10704,1.7072,0.4489,1
1.3789,-0.27591,0,2.3811,3.6538,0,-0.15665,0.77263,0.59411,1
1.3789,-0.27591,0,2.3811,3.6538,0,-0.15665,0.77263,0.59411,1
1.3789,-0.27591,0,2.3811,3.6538,0,-0.15665,0.77263,0.59411,1
1.3789,-0.27591,0,2.3811,3.6538,0,-0.15665,0.77263,0.59411,1
1.3938,-0.23037,0,1.7543,4.1141,0,-0.1527,0.76417,0.59635,1
1.3938,-0.23037,0,1.7543,4.1141,0,-0.1527,0.76417,0.59635,1
1.3938,-0.23037,0,1.7543,4.1141,0,-0.1527,0.76417,0.59635,1
1.3938,-0.23037,0,1.7543,4.1141,0,-0.1527,0.76417,0.59635,1
1.3938,-0.23037,0,1.7543,4.1141,0,-0.1527,0.76417,0.59635,1
1.3938,-0.23037,0,1.7543,4.1141,0,-0.1527,0.76417,0.59635,1
1.3938,-0.23037,0,1.7543,4.1141,0,-0.1527,0.76417,0.59635,1
1.1674,0.060259,0,-0.86101,7.8549,0,-0.1718,2.1075,0.59387,1
1.1674,0.060259,0,-0.86101,7.8549,0,-0.1718,2.1075,0.59387,1
1.1674,0.060259,0,-0.86101,7.8549,0,-0.1718,2.1075,0.59387,1
1.1674,0.060259,0,-0.86101,7.8549,0,-0.1718,2.1075,0.59387,1
0.85969,-0.42241,0,1.127,-0.70527,0,-0.058731,2.2536,0.5474,1
0.85969,-0.42241,0,1.127,-0.70527,0,-0.058731,2.2536,0.5474,1
0.85969,-0.42241,0,1.127,-0.70527,0,-0.058731,2.2536,0.5474,1
0.84634,-0.41788,0,1.2089,-0.72373,0,-0.05674,2.2621,0.54516,1
0.84634,-0.41788,0,1.2089,-0.72373,0,-0.05674,2.2621,0.54516,1
0.84634,-0.41788,0,1.2089,-0.72373,0,-0.05674,2.2621,0.54516,1
0.84634,-0.41788,0,1.2089,-0.72373,0,-0.05674,2.2621,0.54516,1
0.73612,-0.37826,0,1.5189,-2.8051,0,-0.082045,2.3236,0.52106,1
0.73612,-0.37826,0,1.5189,-2.8051,0,-0.082045,2.3236,0.52106,1
0.7217,-0.34724,0,1.528,-3.3072,0,-0.076363,2.3298,0.52727,1
0.7217,-0.34724,0,1.528,-3.3072,0,-0.076363,2.3298,0.52727,1
0.7217,-0.34724,0,1.528,-3.3072,0,-0.076363,2.3298,0.52727,1
0.7217,-0.34724,0,1.528,-3.3072,0,-0.076363,2.3298,0.52727,1
0.7217,-0.34724,0,1.528,-3.3072,0,-0.076363,2.3298,0.52727,1
0.70947,-0.31629,0,1.3518,-4.1306,0,-0.084122,2.3382,0.52503,1
0.70947,-0.31629,0,1.3518,-4.1306,0,-0.084122,2.3382,0.52503,1
0.70947,-0.31629,0,1.3518,-4.1306,0,-0.084122,2.3382,0.52503,1
0.70958,-0.31256,0,1.474,-3.7524,0,-0.071428,2.3359,0.53347,1
0.70958,-0.31256,0,1.474,-3.7524,0,-0.071428,2.3359,0.53347,1
0.70958,-0.31256,0,1.474,-3.7524,0,-0.071428,2.3359,0.53347,1
0.64695,-0.098182,0,0.50205,-8.0959,0,-0.10401,1.8774,0.54498,1
0.64695,-0.098182,0,0.50205,-8.0959,0,-0.10401,1.8774,0.54498,1
0.65065,-0.11404,0,0.67214,-7.5137,0,-0.083963,1.8751,0.55343,1
0.65065,-0.11404,0,0.67214,-7.5137,0,-0.083963,1.8751,0.55343,1
0.65065,-0.11404,0,0.67214,-7.5137,0,-0.083963,1.8751,0.55343,1
0.9398,-0.36337,0,0.11645,5.1502,0,-0.17472,2.159,0.54891,1
0.9398,-0.36337,0,0.11645,5.1502,0,-0.17472,2.159,0.54891,1
0.9398,-0.36337,0,0.11645,5.1502,0,-0.17472,2.159,0.54891,1
0.9398,-0.36337,0,0.11645,5.1502,0,-0.17472,2.159,0.54891,1
0.95333,-0.31156,0,0.073427,6.4294,0,-0.18995,2.1505,0.55114,1
0.95333,-0.31156,0,0.073427,6.4294,0,-0.18995,2.1505,0.55114,1
0.95333,-0.31156,0,0.073427,6.4294,0,-0.18995,2.1505,0.55114,1
0.95333,-0.31156,0,0.073427,6.4294,0,-0.18995,2.1505,0.55114,1
0.80194,-0.40666,0,1.6037,-0.69119,0,-0.05625,2.2875,0.53845,1
0.80194,-0.40666,0,1.6037,-0.69119,0,-0.05625,2.2875,0.53845,1
0.80194,-0.40666,0,1.6037,-0.69119,0,-0.05625,2.2875,0.53845,1
0.80194,-0.40666,0,1.6037,-0.69119,0,-0.05625,2.2875,0.53845,1
0.77693,-0.26047,0,1.7663,-1.9168,0,-0.016162,2.3222,0.58414,1
0.77693,-0.26047,0,1.7663,-1.9168,0,-0.016162,2.3222,0.58414,1
0.83545,-0.29364,0,1.7196,-1.3993,0,-0.016162,2.2968,0.59085,1
0.83545,-0.29364,0,1.7196,-1.3993,0,-0.016162,2.2968,0.59085,1
0.83545,-0.29364,0,1.7196,-1.3993,0,-0.016162,2.2968,0.59085,1
0.82358,-0.4246,0,1.2741,-0.53869,0,-0.060304,2.2729,0.53448,1
0.82358,-0.4246,0,1.2741,-0.53869,0,-0.060304,2.2729,0.53448,1
0.82358,-0.4246,0,1.2741,-0.53869,0,-0.060304,2.2729,0.53448,1
0.82358,-0.4246,0,1.2741,-0.53869,0,-0.060304,2.2729,0.53448,1
0.82358,-0.4246,0,1.2741,-0.53869,0,-0.060304,2.2729,0.53448,1
0.81504,-0.3519,0,-1.6509,1.904,0,-0.034337,2.2057,0.43466,1
0.81504,-0.3519,0,-1.6509,1.904,0,-0.034337,2.2057,0.43466,1
0.81504,-0.3519,0,-1.6509,1.904,0,-0.034337,2.2057,0.43466,1
0.93619,-0.45088,0,0.79405,0.054287,0,-0.1062,2.1967,0.55461,1
0.93619,-0.45088,0,0.79405,0.054287,0,-0.1062,2.1967,0.55461,1
0.93619,-0.45088,0,0.79405,0.054287,0,-0.1062,2.1967,0.55461,1
0.91619,0.036382,0,-0.56386,9.6386,0,-0.22915,2.1128,0.54544,1
0.91619,0.036382,0,-0.56386,9.6386,0,-0.22915,2.1128,0.54544,1
0.91619,0.036382,0,-0.56386,9.6386,0,-0.22915,2.1128,0.54544,1
0.91619,0.036382,0,-0.56386,9.6386,0,-0.22915,2.1128,0.54544,1
0.91619,0.036382,0,-0.56386,9.6386,0,-0.22915,2.1128,0.54544,1
0.84775,0.46637,0,1.6384,0.74103,0,-0.082426,2.0034,0.4568,1
0.84775,0.46637,0,1.6384,0.74103,0,-0.082426,2.0034,0.4568,1
0.84775,0.46637,0,1.6384,0.74103,0,-0.082426,2.0034,0.4568,1
0.84775,0.46637,0,1.6384,0.74103,0,-0.082426,2.0034,0.4568,1
0.90824,0.47513,0,-1.137,3.1892,0,-0.15557,2.0559,0.55265,1
0.90824,0.47513,0,-1.137,3.1892,0,-0.15557,2.0559,0.55265,1
0.90824,0.47513,0,-1.137,3.1892,0,-0.15557,2.0559,0.55265,1
0.90824,0.47513,0,-1.137,3.1892,0,-0.15557,2.0559,0.55265,1
0.80634,0.52675,0,0.066445,-0.46797,0,-0.10876,2.0105,0.51764,1
0.80634,0.52675,0,0.066445,-0.46797,0,-0.10876,2.0105,0.51764,1
0.80634,0.52675,0,0.066445,-0.46797,0,-0.10876,2.0105,0.51764,1
0.80634,0.52675,0,0.066445,-0.46797,0,-0.10876,2.0105,0.51764,1
0.80709,0.52228,0,-0.20714,-0.64191,0,-0.10555,2.002,0.51988,1
0.80709,0.52228,0,-0.20714,-0.64191,0,-0.10555,2.002,0.51988,1
0.80709,0.52228,0,-0.20714,-0.64191,0,-0.10555,2.002,0.51988,1
0.80139,0.52778,0,0.40127,0.45123,0,-0.12403,2.0335,0.51937,1
0.80139,0.52778,0,0.40127,0.45123,0,-0.12403,2.0335,0.51937,1
0.81208,0.52493,0,0.17371,0.98668,0,-0.13195,2.0397,0.52558,1
0.81208,0.52493,0,0.17371,0.98668,0,-0.13195,2.0397,0.52558,1
0.81208,0.52493,0,0.17371,0.98668,0,-0.13195,2.0397,0.52558,1
0.81208,0.52493,0,0.17371,0.98668,0,-0.13195,2.0397,0.52558,1
0.89206,0.47949,0,1.4792,0.37186,0,-0.10113,1.9803,0.45506,1
0.89206,0.47949,0,1.4792,0.37186,0,-0.10113,1.9803,0.45506,1
0.89206,0.47949,0,1.4792,0.37186,0,-0.10113,1.9803,0.45506,1
0.89206,0.47949,0,1.4792,0.37186,0,-0.10113,1.9803,0.45506,1
0.90048,0.4863,0,1.294,0.19818,0,-0.11339,1.9719,0.4573,1
0.90048,0.4863,0,1.294,0.19818,0,-0.11339,1.9719,0.4573,1
0.90048,0.4863,0,1.294,0.19818,0,-0.11339,1.9719,0.4573,1
0.84906,0.10436,0,-0.3752,-10.441,0,-0.24687,1.8957,0.47743,1
0.84906,0.10436,0,-0.3752,-10.441,0,-0.24687,1.8957,0.47743,1
0.84906,0.10436,0,-0.3752,-10.441,0,-0.24687,1.8957,0.47743,1
0.84906,0.10436,0,-0.3752,-10.441,0,-0.24687,1.8957,0.47743,1
1.0568,0.32945,0,2.851,-0.23967,0,-0.058447,1.9648,0.39645,1
1.0568,0.32945,0,2.851,-0.23967,0,-0.058447,1.9648,0.39645,1
1.0568,0.32945,0,2.851,-0.23967,0,-0.058447,1.9648,0.39645,1
1.0568,0.32945,0,2.851,-0.23967,0,-0.058447,1.9648,0.39645,1
1.0568,0.32945,0,2.851,-0.23967,0,-0.058447,1.9648,0.39645,1
1.0508,0.35592,0,2.8384,-0.16911,0,-0.070719,1.9625,0.4049,1
1.0508,0.35592,0,2.8384,-0.16911,0,-0.070719,1.9625,0.4049,1
1.0508,0.35592,0,2.8384,-0.16911,0,-0.070719,1.9625,0.4049,1
1.0508,0.35592,0,2.8384,-0.16911,0,-0.070719,1.9625,0.4049,1
1.0607,0.30337,0,2.7609,-0.383,0,-0.047203,1.9671,0.38814,1
1.0607,0.30337,0,2.7609,-0.383,0,-0.047203,1.9671,0.38814,1
1.0607,0.30337,0,2.7609,-0.383,0,-0.047203,1.9671,0.38814,1
1.0607,0.30337,0,2.7609,-0.383,0,-0.047203,1.9671,0.38814,1
1.0746,0.35888,0,2.8757,-0.67295,0,-0.08343,1.9541,0.40714,1
1.0746,0.35888,0,2.8757,-0.67295,0,-0.08343,1.9541,0.40714,1
0.80884,-0.32632,0,2.6461,-2.1739,0,-0.02801,1.8198,0.58374,1
0.80884,-0.32632,0,2.6461,-2.1739,0,-0.02801,1.8198,0.58374,1
0.80884,-0.32632,0,2.6461,-2.1739,0,-0.02801,1.8198,0.58374,1
0.80884,-0.32632,0,2.6461,-2.1739,0,-0.02801,1.8198,0.58374,1
0.80884,-0.32632,0,2.6461,-2.1739,0,-0.02801,1.8198,0.58374,1
0.70504,-0.044371,0,-0.62506,5.1513,0,-0.022117,2.1303,0.42325,1
0.70504,-0.044371,0,-0.62506,5.1513,0,-0.022117,2.1303,0.42325,1
0.70504,-0.044371,0,-0.62506,5.1513,0,-0.022117,2.1303,0.42325,1
0.7112,-0.0062415,0,-0.34628,5.0139,0,-0.014381,2.1241,0.41704,1
0.7112,-0.0062415,0,-0.34628,5.0139,0,-0.014381,2.1241,0.41704,1
0.7112,-0.0062415,0,-0.34628,5.0139,0,-0.014381,2.1241,0.41704,1
0.7112,-0.0062415,0,-0.34628,5.0139,0,-0.014381,2.1241,0.41704,1
0.90845,0.48863,0,0.84071,-1.0581,0,-0.14364,1.955,0.46177,1
0.90845,0.48863,0,0.84071,-1.0581,0,-0.14364,1.955,0.46177,1
0.90845,0.48863,0,0.84071,-1.0581,0,-0.14364,1.955,0.46177,1
0.90845,0.48863,0,0.84071,-1.0581,0,-0.14364,1.955,0.46177,1
0.82082,0.49377,0,-0.0037513,2.9606,0,-0.15306,2.0543,0.52955,1
0.82082,0.49377,0,-0.0037513,2.9606,0,-0.15306,2.0543,0.52955,1
0.82082,0.49377,0,-0.0037513,2.9606,0,-0.15306,2.0543,0.52955,1
0.82082,0.49377,0,-0.0037513,2.9606,0,-0.15306,2.0543,0.52955,1
0.82082,0.49377,0,-0.0037513,2.9606,0,-0.15306,2.0543,0.52955,1
0.90572,0.39594,0,-0.88059,5.895,0,-0.18771,2.0728,0.54818,1
0.90572,0.39594,0,-0.88059,5.895,0,-0.18771,2.0728,0.54818,1
0.90572,0.39594,0,-0.88059,5.895,0,-0.18771,2.0728,0.54818,1
0.7741,0.47732,0,-1.2808,-1.9312,0,-0.11079,1.962,0.52262,1
0.7741,0.47732,0,-1.2808,-1.9312,0,-0.11079,1.962,0.52262,1
0.7741,0.47732,0,-1.2808,-1.9312,0,-0.11079,1.962,0.52262,1
0.7741,0.47732,0,-1.2808,-1.9312,0,-0.11079,1.962,0.52262,1
0.93993,0.45152,0,0.81683,-3.3273,0,-0.16989,1.9403,0.4578,1
0.93993,0.45152,0,0.81683,-3.3273,0,-0.16989,1.9403,0.4578,1
0.93993,0.45152,0,0.81683,-3.3273,0,-0.16989,1.9403,0.4578,1
0.93993,0.45152,0,0.81683,-3.3273,0,-0.16989,1.9403,0.4578,1
0.93699,0.41697,0,0.56777,-4.9356,0,-0.18732,1.9319,0.46004,1
0.93699,0.41697,0,0.56777,-4.9356,0,-0.18732,1.9319,0.46004,1
0.93699,0.41697,0,0.56777,-4.9356,0,-0.18732,1.9319,0.46004,1
0.93699,0.41697,0,0.56777,-4.9356,0,-0.18732,1.9319,0.46004,1
0.93699,0.41697,0,0.56777,-4.9356,0,-0.18732,1.9319,0.46004,1
0.92341,0.3,0,0.092127,-7.9912,0,-0.22505,1.9149,0.46451,1
0.92341,0.3,0,0.092127,-7.9912,0,-0.22505,1.9149,0.46451,1
0.92341,0.3,0,0.092127,-7.9912,0,-0.22505,1.9149,0.46451,1
0.79523,0.50623,0,-0.7238,-1.0723,0,-0.10768,1.9789,0.51814,1
0.79523,0.50623,0,-0.7238,-1.0723,0,-0.10768,1.9789,0.51814,1
0.79523,0.50623,0,-0.7238,-1.0723,0,-0.10768,1.9789,0.51814,1
0.79374,0.50422,0,-0.69843,-1.1198,0,-0.11463,1.9727,0.51194,1
0.79374,0.50422,0,-0.69843,-1.1198,0,-0.11463,1.9727,0.51194,1
0.68039,0.054032,0,-0.40191,-9.6322,0,-0.17499,1.8927,0.51741,1
0.68039,0.054032,0,-0.40191,-9.6322,0,-0.17499,1.8927,0.51741,1
0.68039,0.054032,0,-0.40191,-9.6322,0,-0.17499,1.8927,0.51741,1
1.2482,0.41094,0,-0.0787,-3.7104,0,-0.54203,0.64154,0.44066,1
1.2482,0.41094,0,-0.0787,-3.7104,0,-0.54203,0.64154,0.44066,1
0.41267,0.1323,0,2.1952,6.5687,0,-0.015564,0.7931,0.43194,1
0.41267,0.1323,0,2.1952,6.5687,0,-0.015564,0.7931,0.43194,1
0.48887,0.38477,0,-5.7226,16.312,0,-0.33298,0.76401,0.51017,1
0.48887,0.38477,0,-5.7226,16.312,0,-0.33298,0.76401,0.51017,1
0.48887,0.38477,0,-5.7226,16.312,0,-0.33298,0.76401,0.51017,1
0.48887,0.38477,0,-5.7226,16.312,0,-0.33298,0.76401,0.51017,1
0.41852,0.53233,0,-4.9181,14.578,0,-0.31393,0.75555,0.51241,1
0.41852,0.53233,0,-4.9181,14.578,0,-0.31393,0.75555,0.51241,1
0.41852,0.53233,0,-4.9181,14.578,0,-0.31393,0.75555,0.51241,1
0.27677,0.79324,0,4.192,-0.083454,0,-0.28305,0.70938,0.50894,1
0.27677,0.79324,0,4.192,-0.083454,0,-0.28305,0.70938,0.50894,1
0.27677,0.79324,0,4.192,-0.083454,0,-0.28305,0.70938,0.50894,1
0.27677,0.79324,0,4.192,-0.083454,0,-0.28305,0.70938,0.50894,1
0.27677,0.79324,0,4.192,-0.083454,0,-0.28305,0.70938,0.50894,1
0.27677,0.79324,0,4.192,-0.083454,0,-0.28305,0.70938,0.50894,1
0.40137,0.10566,0,-1.8503,14.386,0,-0.22024,0.7901,0.47192,1
0.40137,0.10566,0,-1.8503,14.386,0,-0.22024,0.7901,0.47192,1
0.8204,0.33127,0,-1.9002,-0.8416,0,-0.0067415,2.4801,0.54996,1
0.8204,0.33127,0,-1.9002,-0.8416,0,-0.0067415,2.4801,0.54996,1
0.8204,0.33127,0,-1.9002,-0.8416,0,-0.0067415,2.4801,0.54996,1
0.8204,0.33127,0,-1.9002,-0.8416,0,-0.0067415,2.4801,0.54996,1
0.8204,0.33127,0,-1.9002,-0.8416,0,-0.0067415,2.4801,0.54996,1
1.0669,0.32713,0,-3.3605,0.26933,0,-0.029577,1.5751,0.61696,1
1.0669,0.32713,0,-3.3605,0.26933,0,-0.029577,1.5751,0.61696,1
1.0669,0.32713,0,-3.3605,0.26933,0,-0.029577,1.5751,0.61696,1
1.0669,0.32713,0,-3.3605,0.26933,0,-0.029577,1.5751,0.61696,1
1.2017,0.037657,0,-1.8823,0.42054,0,-0.056752,0.66036,0.63164,1
1.2017,0.037657,0,-1.8823,0.42054,0,-0.056752,0.66036,0.63164,1
1.2017,0.037657,0,-1.8823,0.42054,0,-0.056752,0.66036,0.63164,1
1.2017,0.037657,0,-1.8823,0.42054,0,-0.056752,0.66036,0.63164,1
0.7496,0.18157,0,2.2166,3.0992,0,0.0016751,1.1747,0.38623,1
0.7496,0.18157,0,2.2166,3.0992,0,0.0016751,1.1747,0.38623,1
0.7496,0.18157,0,2.2166,3.0992,0,0.0016751,1.1747,0.38623,1
0.7496,0.18157,0,2.2166,3.0992,0,0.0016751,1.1747,0.38623,1
1.2765,0.02032,0,0.23713,-0.53244,0,-0.21553,0.56754,0.36617,1
1.2765,0.02032,0,0.23713,-0.53244,0,-0.21553,0.56754,0.36617,1
1.2765,0.02032,0,0.23713,-0.53244,0,-0.21553,0.56754,0.36617,1
1.2823,0.00089216,0,0.16042,-0.52339,0,-0.22021,0.55908,0.3684,1
1.2823,0.00089216,0,0.16042,-0.52339,0,-0.22021,0.55908,0.3684,1
1.2823,0.00089216,0,0.16042,-0.52339,0,-0.22021,0.55908,0.3684,1
1.3042,-0.0052615,0,0.097749,-0.5795,0,-0.24068,0.55679,0.37685,1
1.3042,-0.0052615,0,0.097749,-0.5795,0,-0.24068,0.55679,0.37685,1
1.1835,0.032923,0,-1.5976,-0.3271,0,-0.076766,0.63717,0.62972,1
1.1835,0.032923,0,-1.5976,-0.3271,0,-0.076766,0.63717,0.62972,1
1.1835,0.032923,0,-1.5976,-0.3271,0,-0.076766,0.63717,0.62972,1
1.1835,0.032923,0,-1.5976,-0.3271,0,-0.076766,0.63717,0.62972,1
1.1854,0.029481,0,-1.3281,-0.24868,0,-0.080808,0.63267,0.63866,1
1.1854,0.029481,0,-1.3281,-0.24868,0,-0.080808,0.63267,0.63866,1
1.1854,0.029481,0,-1.3281,-0.24868,0,-0.080808,0.63267,0.63866,1
1.1854,0.029481,0,-1.3281,-0.24868,0,-0.080808,0.63267,0.63866,1
1.2041,-0.11964,0,-0.070575,-0.2339,0,-0.13738,0.4933,0.35598,1
1.2041,-0.11964,0,-0.070575,-0.2339,0,-0.13738,0.4933,0.35598,1
1.2041,-0.11964,0,-0.070575,-0.2339,0,-0.13738,0.4933,0.35598,1
1.2094,-0.10201,0,-0.045319,-0.25155,0,-0.14231,0.50135,0.35203,1
1.2094,-0.10201,0,-0.045319,-0.25155,0,-0.14231,0.50135,0.35203,1
1.2094,-0.10201,0,-0.045319,-0.25155,0,-0.14231,0.50135,0.35203,1
0.39507,-0.030801,0,-1.9603,-0.40535,0,-0.39045,0.56211,0.44545,1
0.39507,-0.030801,0,-1.9603,-0.40535,0,-0.39045,0.56211,0.44545,1
0.39507,-0.030801,0,-1.9603,-0.40535,0,-0.39045,0.56211,0.44545,1
0.39507,-0.030801,0,-1.9603,-0.40535,0,-0.39045,0.56211,0.44545,1
0.39507,-0.030801,0,-1.9603,-0.40535,0,-0.39045,0.56211,0.44545,1
1.231,-0.11639,0,-1.283,-5.4966,0,-0.088254,2.3624,0.3777,1
1.231,-0.11639,0,-1.283,-5.4966,0,-0.088254,2.3624,0.3777,1
1.231,-0.11639,0,-1.283,-5.4966,0,-0.088254,2.3624,0.3777,1
0.87,0.061814,0,-0.87027,-2.6428,0,0.031027,1.4594,0.66001,1
0.87,0.061814,0,-0.87027,-2.6428,0,0.031027,1.4594,0.66001,1
0.87,0.061814,0,-0.87027,-2.6428,0,0.031027,1.4594,0.66001,1
0.87,0.061814,0,-0.87027,-2.6428,0,0.031027,1.4594,0.66001,1
0.87,0.061814,0,-0.87027,-2.6428,0,0.031027,1.4594,0.66001,1
0.87,0.061814,0,-0.87027,-2.6428,0,0.031027,1.4594,0.66001,1
0.87,0.061814,0,-0.87027,-2.6428,0,0.031027,1.4594,0.66001,1
0.91274,0.074435,0,-0.9059,-1.7396,0,0.027376,1.4755,0.68651,1
0.91274,0.074435,0,-0.9059,-1.7396,0,0.027376,1.4755,0.68651,1
0.91274,0.074435,0,-0.9059,-1.7396,0,0.027376,1.4755,0.68651,1
0.91274,0.074435,0,-0.9059,-1.7396,0,0.027376,1.4755,0.68651,1
0.91274,0.074435,0,-0.9059,-1.7396,0,0.027376,1.4755,0.68651,1
0.91274,0.074435,0,-0.9059,-1.7396,0,0.027376,1.4755,0.68651,1
1.1838,0.029059,0,-1.1584,-0.46767,0,-0.09357,0.6216,0.63682,1
1.1838,0.029059,0,-1.1584,-0.46767,0,-0.09357,0.6216,0.63682,1
1.1838,0.029059,0,-1.1584,-0.46767,0,-0.09357,0.6216,0.63682,1
1.1838,0.029059,0,-1.1584,-0.46767,0,-0.09357,0.6216,0.63682,1
0.92648,0.41086,0,-0.15015,0.26678,0,-0.025901,2.4827,0.45515,1
0.92648,0.41086,0,-0.15015,0.26678,0,-0.025901,2.4827,0.45515,1
0.92648,0.41086,0,-0.15015,0.26678,0,-0.025901,2.4827,0.45515,1
1.2256,0.057238,0,-0.08227,-0.79767,0,-0.19792,0.5617,0.61789,1
1.2256,0.057238,0,-0.08227,-0.79767,0,-0.19792,0.5617,0.61789,1
1.2256,0.057238,0,-0.08227,-0.79767,0,-0.19792,0.5617,0.61789,1
1.2363,0.06397,0,0.022921,-0.793,0,-0.21884,0.55566,0.61218,1
1.2363,0.06397,0,0.022921,-0.793,0,-0.21884,0.55566,0.61218,1
1.1956,-0.21142,0,2.1818,2.7457,0,-0.068708,2.1591,0.63476,1
1.1956,-0.21142,0,2.1818,2.7457,0,-0.068708,2.1591,0.63476,1
1.1956,-0.21142,0,2.1818,2.7457,0,-0.068708,2.1591,0.63476,1
-0.080828,-0.25442,0,-0.55037,1.153,0,-0.41027,0.56655,0.51661,1
-0.080828,-0.25442,0,-0.55037,1.153,0,-0.41027,0.56655,0.51661,1
-0.080828,-0.25442,0,-0.55037,1.153,0,-0.41027,0.56655,0.51661,1
-0.080828,-0.25442,0,-0.55037,1.153,0,-0.41027,0.56655,0.51661,1
-0.080828,-0.25442,0,-0.55037,1.153,0,-0.41027,0.56655,0.51661,1
1.0372,-0.25295,0,-0.15401,-0.034113,0,0.026245,0.42397,0.40418,1
1.0372,-0.25295,0,-0.15401,-0.034113,0,0.026245,0.42397,0.40418,1
1.0372,-0.25295,0,-0.15401,-0.034113,0,0.026245,0.42397,0.40418,1
1.0337,-0.22518,0,-0.13291,-0.044095,0,0.034757,0.41757,0.39798,1
1.0337,-0.22518,0,-0.13291,-0.044095,0,0.034757,0.41757,0.39798,1
